Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,151.913300799515,True,88.889590297592,5.02711625990359,1.49099731445313,0,0.0022956479806453,0.000820117269167255,-0.000968274776823819,0.00154087300676841,-0.012291113846004,0.00153825128986911
2,207.095307065065,True,24.3643682694621,3.82407525287754,1.49172723293304,0,0.000662131409626454,0.0100433908643838,0.00562017364427447,0.00109901481511843,-0.0181935504078865,0.00118204098050626
2,227.757282197641,True,204.026438332316,5.13627525442108,1.49954640865326,0,0.0126513224095106,0.001689457783615,0.00665193144232035,0.000340939371154205,-0.0194178149104118,0.000467936985445801
2,148.378987952684,True,297.623474923684,4.46117766121839,1.50832998752594,0,0.00604729726910591,0.00187726660505361,0.00779739068821073,0.00310403728669463,-0.0143212797120214,0.00193843703601535
2,226.181644555146,True,623.757255795761,4.9131043455871,1.49514365196228,0,0.00183407519944012,0.00597167847282888,0.0068410187959671,0.00126383296550912,-0.00916794966906309,0.00137278068210627
2,248.330501336871,True,225.069092452521,4.4744146813326,1.50775384902954,0,0.00210532662458718,0.00505854241735184,0.00649666227400303,0.000969276599008374,-0.00806543231010437,0.00151931534735385
2,101.768295401774,True,194.135597531788,3.51014706708132,1.50331568717957,0,0.00248762778937817,0.00132421573888028,0.00314698088914156,0.0014404373128721,-0.00827499106526375,0.00183950467182374
2,103.103022754672,True,419.852339717617,3.88848119483164,1.49090754985809,0,0.00111268751788884,0.00285105405201615,0.00177935708779842,0.00236475243773534,-0.00820989813655615,0.00195398156568427
2,135.070947924302,True,160.297823659859,5.32417781978912,1.49645984172821,0,0.00369731523096561,0.00570295574305356,0.0025898979511112,0.0052016933812283,-0.00828502047806978,0.00435752544646642
2,106.011134038948,True,654.180797158282,3.26134170071052,1.49681329727173,0,0.000984074315056205,0.00183134120439505,4.46246704086661E-05,0.00139836321658503,-0.00482908729463816,0.00172556245928589
2,76.887184411303,True,487.232985395976,2.63917713792948,1.50661051273346,0,-0.00245234207250178,0.0011602684019565,9.11596507648937E-05,0.000954902840012986,-0.00553834950551391,0.000961530246195934
2,105.6957735945,True,208.092239901895,5.21292919924038,1.49532282352448,0,-0.000619582540821284,0.00407844506749985,-1.33546818688046E-05,0.0030991602948306,-0.00556618766859174,0.00298328044139644
2,194.522507052907,True,90.6794743452962,5.03068306085594,1.49689090251923,0,0.00909849442541599,0.0113475223636204,0.00127933535259217,0.00618651595986393,-0.0159649010747671,0.00567216174176875
2,195.257358428083,True,367.556222479487,3.27406922567944,1.49478983879089,0,0.00945630576461554,0.00687521096302143,-0.00278587522916496,0.00078027499430193,-0.0158675573766232,0.00125365760444985
2,168.195139162073,True,227.337435167782,2.5619538645759,1.5020397901535,0,0.00120185932610184,0.00591199262233801,-0.00159544835332781,0.00170799933998069,-0.0138655994087458,0.0018280469246511
2,93.9510154520512,True,155.170734717951,4.17830324617149,1.43771874904633,0,0.00168404274154454,0.000953371912729063,-0.00864904467016459,0.000525783070273594,-0.0100603019818664,0.000712369802903571
2,113.431471279676,True,192.872731999139,4.14474468981388,1.52879798412323,0,0.00368962343782187,0.00522953505457128,-0.00939278490841389,0.00480542242113445,-0.00834494084119797,0.00347513585935513
2,180.617678407179,True,292.062551529971,3.27350681524491,1.49365651607513,0,0.00461971294134855,0.00569403495618706,-0.00382588710635901,0.00117842646646211,-0.0135135734453797,0.0010492627782111
2,128.675173935372,True,261.452139192397,4.06288671433798,1.54607725143433,0,0.00408812146633863,0.00411840250054685,-0.0096134664490819,0.00422023546814105,-0.0112385768443346,0.00393927810701414
2,105.197926683849,True,26.439881600821,4.18509830217615,1.44492423534393,0,0.00338465673848987,0.00449633877523393,-0.00857980828732252,0.00343516255377532,-0.0117343235760927,0.00286158821302383
2,298.625188134886,True,41.0220822270431,5.27185769462072,1.50042915344238,0,0.00358041445724666,0.0074272942443423,-0.00170298735611141,0.00198459132130702,-0.0150552801787853,0.00158447021714149
2,129.770123254705,True,396.481053963521,3.68603839209878,1.46339726448059,0,0.00178681069519371,0.000972246874394295,-0.00986556336283684,0.00164309219060567,-0.00856478698551655,0.00182776693719279
2,190.604083011497,True,496.532964218631,3.79219182841104,1.50509989261627,0,-0.00517417397350073,0.00698182129949993,-0.0027869907207787,0.000281369557770064,-0.0146752651780844,0.000746149598058061
2,111.39349597739,True,163.185097072664,3.3673258757778,1.50666475296021,0,0.0053909751586616,0.00434610696887658,-0.00497900741174817,0.00216324365302061,-0.00708640366792679,0.00144066713234852
2,108.91260789687,True,253.995104995258,4.51742712892831,1.48268628120422,0,0.00759144360199571,0.00603894803858121,-0.00761554623022676,0.00294175458306672,-0.00680793914943933,0.00298410323548193
2,165.092671037745,True,34.4419882105801,3.03286099926113,1.5004266500473,0,0.0124294320121408,0.00123385793745197,-0.00329970405437052,0.000309375075354238,-0.0103907007724047,0.000547196657226241
2,107.636960847194,True,3.85084414705288,4.8586060853447,1.5106395483017,0,0.00012792635243386,0.00333019933892572,-0.00985332950949669,0.00328444392010753,-0.0057854619808495,0.00184012181419751
2,127.160051775936,True,476.214213297797,4.61037015444761,1.44798946380615,0,0.00702882185578346,0.00290296422432128,-0.00618576118722558,0.00522668407930914,-0.00646204687654972,0.00542602766543363
2,148.879263914474,True,399.787330763991,3.01337705719944,1.54887390136719,0,-0.00264572305604815,0.00847546819141589,-0.0026051732711494,0.00056622778664015,-0.0095357159152627,0.000780963668826122
2,161.123268907049,True,45.3789951172517,4.36044570325831,1.51109790802002,0,0.00716737005859613,0.0126810386805383,-0.0022831684909761,0.00124159606282217,-0.0100970892235637,0.00296360269886288
2,222.588163630204,True,655.899982199125,4.32996340915607,1.4482935667038,0,0.00532776396721601,0.00938072317388793,-0.00324304937385023,0.000598079324529926,-0.00900729466229677,0.00131411716556247
2,212.242433605009,True,383.320529280522,4.58504204786264,1.55877673625946,0,-0.000613096752204001,0.00392030492601391,-0.00357454153709114,0.000313820191105611,-0.00821359269320965,0.000707232933562131
2,109.245065524378,True,74.0949832330092,3.97601095178167,1.46556150913239,0,0.00174822565168142,0.00308195822509081,-0.0100918337702751,0.00393692721713676,-0.00426608929410577,0.00413667912336972
2,129.832931435612,True,351.21371348625,3.89120968474802,1.44624781608582,0,0.0125498296692967,0.00149468287531624,-0.00348293478600681,0.000240907804203436,-0.0102449115365744,0.000748776225794873
2,173.359670694839,True,90.0468943900645,3.094514427261,1.52306485176086,0,0.0109414989128709,0.00162127717800904,-0.00147783616557717,0.00203720704297719,-0.0127376643940806,0.0017155046264362
2,249.606631951186,True,88.1669850180682,4.83865662360965,1.45272922515869,0,0.00929044000804424,0.00905932327586014,-0.00319761270657182,0.00104986586814463,-0.00643569184467196,0.00113771637856371
2,196.06424659603,True,36.9991289694444,5.06342939998337,1.48685932159424,0,0.00253867357969284,0.00732415420329512,-0.0025491954293102,0.000556100946023562,-0.00835430901497602,0.000621074353345578
2,166.013023820445,True,95.0514920298619,4.64760697940698,1.53314208984375,0,0.010583502240479,0.0110846511731996,-0.00250677135773003,0.000801459777412914,-0.00748108513653278,0.00127198920786559
2,181.021271826642,True,278.337391482023,4.79177344592552,1.68076956272125,0,0.011527924798429,0.00141692552696582,-0.00181191170122474,0.00152811471877951,-0.00848912075161934,0.00136388428311143
2,101.96198419659,True,195.852694669336,4.43573795298452,1.36793553829193,0,0.00626156339421868,0.00750128372909133,-0.00603371486067772,0.00276633505916708,-0.00669792527332902,0.00242982680842261
2,121.186300256212,True,398.715057867398,5.13179047276961,1.36940252780914,0,0.00711697433143854,0.00485753644157212,-0.00952108670026064,0.00518971443594396,-0.00127574719954282,0.00459695054856912
2,220.220453984579,True,256.494138655997,4.25631815344199,1.63602960109711,0,-0.000447204802185297,0.0103292895390248,-0.00528793269768357,0.00115238024554816,-0.00711921835318208,0.000602825260270364
2,303.93444629866,True,379.251761656486,3.08322759340767,1.34365653991699,0,-0.00260257138870656,0.00576171728698216,-0.00581601401790977,0.000798646786355671,-0.005838543176651,0.00105287160981981
2,99.7276324356049,True,431.984522488839,3.92161124008276,1.43411946296692,0,0.00113791669718921,0.00273630979357506,-0.0108458679169416,0.00303562392628859,-0.00214418373070657,0.00338951046928153
3,62.8472207951585,True,263.479296129328,2.83972000710202,1.49322628974915,0,0.0038704879116267,0.00119426948167892,-0.00511054694652557,0.00154035531630363,-0.00610365066677332,0.00196904707939211
3,114.613220082179,True,134.51463358789,5.31346989069845,1.50093495845795,0,0.00173060724046081,0.00114282204019533,-0.0106285940855742,0.00198969108637426,-0.00357587402686477,0.00162020415007742
3,95.3352731018961,True,117.652988422567,4.05969372264086,1.49265384674072,0,0.00401604967191815,0.00262489232038156,-0.00693825399503112,0.00325404597087322,-0.00645906664431095,0.00286549414676986
3,158.523852285382,True,760.601524225257,4.54409683869082,1.49206519126892,0,0.00103589915670455,0.003592962886625,-0.00232827640138566,0.000380486924301747,-0.0111853899434209,0.000479004599861727
3,169.106445065484,True,500.617669935128,3.20433010091565,1.50705933570862,0,0.00580653129145503,0.00586346321852677,-0.00363126443699002,0.000478023566737324,-0.000776621280238032,0.00410964717460421
3,154.394451653704,True,11.6537481486442,4.00088530279947,1.50718665122986,0,0.00926331430673599,0.00729736364074959,-0.00318079325370491,0.00116809872360072,-0.00416449876502156,0.00149714698486621
3,48.131337326252,True,422.687269058804,1.63714980571247,1.50323832035065,0,0.0209838431328535,0.0145164078423428,-0.00406828196719289,0.00385614619221055,-0.00371820270083845,0.00371184844269224
3,35.5267303006741,True,401.138281492771,3.75243141503545,1.49750936031342,0,0.00557803083211184,0.00254994911354073,-0.00806996691972017,0.00271586314731068,0.000373173708794639,0.00235460174359613
3,77.8354398324917,True,114.04368295504,3.58968705557023,1.49685955047607,0,0.00978764332830906,0.00207847696756472,-0.00187665573321283,0.000514879210904941,-0.00537246186286211,0.000881672692966455
3,209.753384905862,True,11.483011984371,5.07216186874688,1.49946177005768,0,0.011851760558784,0.00224962784625263,-0.00186152802780271,0.000236624986535633,-0.00542906858026981,0.000445834302013485
3,111.280443697448,True,378.06789089523,2.6648228175316,1.50505375862122,0,0.0159861277788877,0.011566066222384,-0.000578747421968728,0.00201494691561827,-0.006408357527107,0.00320475703646855
3,157.886746243406,True,474.081528444558,2.548352692203,1.49902045726776,0,0.000479545415146276,0.00300848094027985,-0.00434449128806591,0.00043703605796954,-0.00109703466296196,0.000721614120497391
3,149.196544611529,True,411.972294758807,3.45551586798449,1.50419771671295,0,0.0151156578212976,0.00150999409976033,-0.00275490479543805,0.000348628222511479,-0.00305779138579965,0.000680869479408051
3,53.5585584780024,True,298.742239493936,3.20547478621471,1.4976133108139,0,0.00641241762787104,0.00177684099597868,-0.00711481412872672,0.00196168315946524,0.00108120392542332,0.0016106104267162
3,48.4656122337948,True,299.405558661567,3.36906484070543,1.49712300300598,0,0.0042915465310216,0.00213147705208049,-0.00878104940056801,0.00138601559154141,-0.000771908671595156,0.00144327475732598
3,174.543195010785,True,91.0467841845815,3.60742500003595,1.50114393234253,0,0.00988165568560362,0.00405688573772921,-0.00528449844568968,0.00187652261914378,-0.00415040273219347,0.00249351338318464
3,208.564646174795,True,286.890654149518,4.55108518243461,1.50400698184967,0,0.00395019026473165,0.00535385356260791,-0.00180207239463925,0.000850227569222827,-0.00586402462795377,0.0011077747998562
3,84.1763728934009,True,204.016407256751,3.35857803768061,1.50103688240051,0,0.00280604534782469,0.00353065994881544,-0.00838220585137606,0.00330836933344687,-0.00170774350408465,0.00239456400750073
3,212.965646514782,True,239.652074695388,3.70137352286497,1.50192129611969,0,0.00954818353056908,0.00168116827371587,-0.00244760257191956,0.000356705824666982,-0.00614303117617965,0.000907562417674085
3,218.824306847701,True,543.488093742825,5.00489121705283,1.50617158412933,0,-0.00269127893261611,0.00541035907622573,-0.00318023352883756,0.000607817302646217,-0.00271623069420457,0.00122435396910571
3,171.683745961481,True,364.339173042266,4.92629403077965,1.50796747207642,0,0.0131128700450063,0.00153917154416735,-0.00183679070323706,0.000323317020924322,-0.00681351497769356,0.000570437188149825
3,62.0029575455581,True,210.630677372348,3.7302273982704,1.46738183498383,0,0.0143494326621294,0.00785828604205224,-0.0063480413518846,0.00385284261979828,0.00013960394426249,0.00219538709675433
3,134.176491819173,True,227.152089336453,4.21261565858762,1.55870640277863,0,0.0084443474188447,0.00972609639498668,-0.00420824624598026,0.00184763787106868,-0.0026545396540314,0.00212523230356791
3,139.321221670338,True,82.0010473562989,3.90623423107925,1.4618626832962,0,0.0161950569599867,0.00897877460874256,-0.00085176550783217,0.00373162000977371,-0.0218790657818317,0.0123243221355336
3,156.6068147286,True,346.5906640712,3.81984518235429,1.53676414489746,0,0.0137575091794133,0.0016810085972119,-0.0042719473131001,0.00161030214422021,-0.0247711874544621,0.00180753117033755
3,235.830886966923,True,122.647792738033,4.72158515423573,1.44830024242401,0,0.0160031262785196,0.00604313541913363,-0.00253059389069676,0.000814058520405445,-0.0259629096835852,0.00130112260284261
3,325.482814245683,True,373.996749566866,5.44776872925487,1.45106530189514,0,0.023994529619813,0.00230560078384082,-0.000674724287819117,0.000228597851733331,-0.027657475322485,0.000614755590720641
3,196.966455091374,True,392.929488103003,3.70184784331468,1.54058909416199,0,0.0134258195757866,0.00202134317003547,-0.00903030671179295,0.00301200609281311,-0.0248426347970963,0.00214388067088115
3,218.915468529197,True,267.249778689093,3.2148061786076,1.52827680110931,0,0.0214519705623388,0.00137257355234966,-0.00206600688397884,0.000182052752057495,-0.0282266512513161,0.000537948273484095
3,305.401098379311,True,573.563103473341,4.55323329299396,1.53477454185486,0,0.0137174669653177,0.00740992053341341,-0.000877996208146214,0.00158810383915268,-0.0283019933849573,0.000765101100559258
3,381.239549848581,True,6.18633102748208,4.72130524632608,1.48488175868988,0,0.0111467782407999,0.004480976920118,-0.00254277791827917,0.000330736119556254,-0.0266212020069361,0.000578493499979901
3,268.38296010164,True,149.676173493932,4.51107539595141,1.45181846618652,0,0.019604530185461,0.00180641003773526,-0.000217350796447136,0.00022506728106875,-0.0300581008195877,0.000473631477362188
3,292.999203533315,True,97.2981481329385,5.42694078191554,1.56665134429932,0,0.0106995133683085,0.00861198132872194,-0.000135489506646991,0.000995127944445694,-0.0293143801391125,0.000909950920080735
3,219.932777383263,True,378.517650640722,2.42398808115799,1.50396454334259,0,0.0162062887102365,0.00180802780675501,-0.000677812204230577,0.000124577666286232,-0.0282452218234539,0.000641912513395956
3,341.942548801461,True,236.397255826771,4.49842165364768,1.46182811260223,0,0.0198251884430647,0.00172655526142638,-0.0014700178289786,0.000144606016935467,-0.0272647682577372,0.000556464345782845
3,227.283361151439,True,56.3848891789986,5.11222883105404,1.46938192844391,0,0.0183509103953838,0.000799403911763119,-0.00178033055271953,0.000133299094300412,-0.0272506885230541,0.000483253892543079
3,305.783425271681,True,628.843003058049,5.03495922057027,1.55501437187195,0,0.0146933495998383,0.00875202849865915,-0.00255884882062674,0.00118485921252076,-0.0257906671613455,0.00106651128602561
3,196.59630922293,True,149.339529002416,4.43677271697829,1.48647117614746,0,0.0144494231790304,0.00287095284234629,-0.00515175750479102,0.0031453540479434,-0.027076842263341,0.00188033370798651
3,326.288353125903,True,451.518146619527,4.35229669451624,1.46657347679138,0,0.0130189461633563,0.00498947968921127,-0.00253400113433599,0.000590895106362807,-0.0292777642607689,0.000526582877293683
3,304.163211743586,True,304.036768842764,3.83272178258636,1.45155954360962,0,0.0235060397535563,0.000960080798897072,-0.00229949411004782,0.000316537893996085,-0.0304328370839357,0.000758340220028144
3,405.281964164695,True,219.582358062368,3.70249920769926,1.43308985233307,0,0.00891095772385597,0.00640708446394437,-0.00273705692961812,0.000501468406359725,-0.0288150850683451,0.000791693418721414
3,305.531509524101,True,528.555004459834,4.59642680814495,1.53726553916931,0,0.0150824757292867,0.00537782263320026,-0.00141502940095961,0.000337684825863092,-0.0289619266986847,0.000634196279268503
3,376.286269863265,True,297.8968569759,4.59506339757294,1.49921000003815,0,0.00990621838718653,0.0100766707165846,-0.00072503270348534,0.000183367546202833,-0.0295751672238112,0.00065673593365519
3,303.224256296671,True,200.401661013014,5.00003026152589,1.59363579750061,0,0.0205558240413666,0.00172335511156424,-0.00092202506493777,0.000124380095033594,-0.0298485029488802,0.000623194186502398
3,229.274096651905,True,70.7170743916318,5.2049564033357,1.41263151168823,0,0.014258143492043,0.00721907761112197,-0.00736382650211453,0.0036066809656217,-0.0231603812426329,0.00149691490419855
3,150.909332630494,True,22.8635639633564,3.8277866505001,1.61838114261627,0,0.0137396585196257,0.00537683849240642,-0.00437958212569356,0.00465962443737639,-0.0261829271912575,0.00331877643599617
3,205.974394348058,True,327.540437109208,4.72668800737522,1.44767725467682,0,0.019563240930438,0.00132283722893177,-0.000397884374251589,0.000132687439888939,-0.0287338774651289,0.000576711833738945
3,266.810216201951,True,388.511735621974,3.64035733110872,1.58078396320343,0,0.0185616035014391,0.00206054465526944,-0.000155169036588632,0.00024465056235434,-0.0293781757354736,0.000699222366387698
3,247.444436752685,True,90.7682285439338,4.79730423906793,1.56973433494568,0,0.0148021588101983,0.00155509759205604,-0.00048727251123637,0.00023212983588874,-0.0281015243381262,0.000675739788439912
3,361.798674102095,True,134.693069178865,5.11924119781319,1.37866795063019,0,0.017136400565505,0.00127107672657129,-0.00188878457993269,0.000163075422766782,-0.0271502733230591,0.000432308727600756
