Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,100.397812440508,True,7.12485108005981,4.11329054296982,1.50241708755493,0,0.00409596553072333,0.00165517136397418,-0.00353264925070107,0.00114903495084111,0.026971248909831,0.00156872636851324
1,136.081130003342,True,213.590304064252,3.56044776329601,1.50737905502319,0,0.00428069615736604,0.00528833196357485,-0.0075722960755229,0.00329817088417369,0.0306560955941677,0.00472263474344013
1,43.4415954021307,True,35.7865683169981,3.83526280444356,1.5243763923645,0,0.00302511965855956,0.00152795666684417,-0.00322492769919336,0.000567984618217975,0.025159552693367,0.00114243095167925
1,67.7511675338105,True,29.852670124268,4.0939851703257,1.47042346000671,0,0.00144230469595641,0.00985720710092304,-0.00482174521312118,0.0029707779955843,0.027825465425849,0.0052494313149182
1,46.4469351858466,True,9.71907234065072,4.4303475122356,1.56134986877441,0,0.000208742887480184,0.0100721904297665,-0.00438055861741304,0.00162685119995213,0.0282986629754305,0.00249095420481332
1,30.9376145261808,True,61.1134901008122,4.91867546727941,1.48130857944489,0,-0.00033990788506344,0.00800495303773111,-0.00769220339134336,0.00625051618177514,0.0327717177569866,0.00725793149063336
1,124.820350117874,True,77.668524968764,4.0552461369136,1.55208206176758,0,0.000430258893175051,0.00521277930037198,-0.00761640258133411,0.00406996973695464,0.0324791520833969,0.00455103466219347
1,134.389937248785,True,66.382866520382,3.09422506674113,1.47689855098724,0,-0.00136534729972482,0.00484547082636838,-0.00916450656950474,0.00360117215645506,0.0349720343947411,0.00423200731813461
1,127.554567370928,True,37.1802318276299,4.05693760300433,1.4951993227005,0,-0.00137226318474859,0.00839089904530051,-0.00309821707196534,0.00120170166052264,0.0361069515347481,0.00247687051764219
1,61.791479760453,True,170.144924525552,4.36853260878322,1.514932513237,0,0.00230239378288388,0.002357324102921,-0.00617622165009379,0.00541943353345561,0.0366001129150391,0.00600201231889901
1,142.397085192307,True,51.5671871723595,4.68306070475465,1.55222475528717,0,0.00115164590533823,0.00432017554974316,-0.00405627908185124,0.00811585332678772,0.0208497252315283,0.0176396694398593
1,143.796710858524,True,178.801445081473,4.67396718608823,1.54536330699921,0,0.000334029784426093,0.00176525869124905,-0.00281337066553533,0.00345956592911367,0.0174514763057232,0.00393274562817585
1,65.8631653874609,True,16.4226672045408,4.45122392340144,1.47723913192749,0,-0.00286947307176888,0.00741942282690977,-0.00397606519982219,0.00342346584606965,0.0219182968139648,0.00408757191058639
1,146.468093582335,True,58.38166414912,4.30075197415299,1.46906518936157,0,-0.000617841840721667,0.00199138282995736,-0.00756325572729111,0.00601304936260465,0.0245418734848499,0.00619465119371046
1,91.9175771373072,True,80.8118412166747,4.83479809086829,1.45138108730316,0,-0.00045577876153402,0.00575160539638004,-0.00761996023356915,0.00402419179235053,0.0257888957858086,0.00478359600857469
1,159.735594733231,True,165.637184758899,3.1194286834541,1.50481557846069,0,-0.00186007050797343,0.00077042707545996,-0.00229743425734341,0.000631537038188398,0.0222647059708834,0.00121107576005314
1,116.049635210678,True,27.4703833567182,3.86923397602313,1.46527719497681,0,-0.000322111183777452,0.00307353945776722,-0.00153408863116056,0.000989226034970462,0.0224844571202993,0.00147822198364197
1,22.5973553403688,True,30.2267116099651,4.46815179666221,1.50840950012207,0,0.000510647019837052,0.00907700610743811,-0.00484742736443877,0.00375839714758894,0.0262309480458498,0.00448139414414947
1,110.253041747007,True,48.6605486000035,4.84442871528873,1.45330500602722,0,0.00114064989611506,0.00554392192235084,-0.00516796903684735,0.00300639390085374,0.0252970289438963,0.00376678394393455
1,93.8543711633085,True,84.897801619534,4.54577360858861,1.48521816730499,0,-0.00154266110621393,0.00213705628740214,-0.000154543420649134,0.000292015606522077,0.020997965708375,0.000541196875098579
1,66.7449972352582,True,17.0351524147975,4.36328067477008,1.52310073375702,0,-0.00210983236320317,0.00116167898898138,-0.000498589535709471,0.000302836895801772,0.0219187363982201,0.000857896441838065
1,110.313271332988,True,7.37582591820929,3.23608720820879,1.5287663936615,0,0.00702160317450762,0.0124559674063977,-0.00609621871262789,0.00417200191904088,0.0260802395641804,0.00383524341772807
1,104.365895134708,True,46.2261973011881,3.94466653703847,1.5123028755188,0,0.00709891924634576,0.0117983263977331,-0.00341575779020786,0.00354082374474972,0.0234234221279621,0.00425185076362212
1,88.0851023167751,True,99.2822958907547,4.50585087878841,1.4190229177475,0,0.00204392080195248,0.00893310043319816,-0.000835408514831215,0.00058395644591273,0.0243245158344507,0.00218146907624971
1,23.1640739714052,True,59.4827976996011,4.86043715780666,1.47059714794159,0,-0.00132070877589285,0.00937248708746471,-0.00143544469028711,0.000665283998479921,0.0278706103563309,0.00309191973194144
1,106.929101549739,True,65.0293358772381,4.83797334699234,1.52585315704346,0,0.00246001360937953,0.00488650367677805,-0.00247709196992218,0.00251520781623968,0.0265501439571381,0.0034229945045243
1,132.087837307135,True,433.661932608097,4.65012146420774,1.40026950836182,0,-0.000930279609747231,0.000330832227377896,-0.000108988708234392,0.000474262339900571,0.0258024074137211,0.000883148165000142
1,111.006651547334,True,88.0085935789438,3.31386727090939,1.62468385696411,0,0.000866477377712727,0.00484951179083821,-0.00307613611221313,0.00234070111314677,0.028152871876955,0.00398670572529058
1,175.523659026462,True,65.9985163020651,5.04723925451356,1.39919185638428,0,0.00139255856629461,0.001111698508172,-0.00254706293344498,0.00233030160840718,0.0278029683977365,0.00316539265197078
1,19.0035974661883,True,15.6338380737485,3.6099747856288,1.64912104606628,0,2.80602089333115E-05,0.00122271468050547,-0.000870630203280598,0.00123787313991129,0.026899391785264,0.00189598205841501
2,24.6974142408339,True,590.464539632322,3.90625279303335,1.49953544139862,0,-0.000830891833174974,0.00775451818784788,0.000100333374575712,0.00102167454249838,0.0256669726222754,0.00300168331718507
2,68.6468878174616,True,225.15151299643,2.96359084778396,1.50351285934448,0,-0.00511470204219222,0.00788045003358678,-0.00324094831012189,0.00199777802613088,0.0333427973091602,0.00255059617736057
2,35.1708051766635,True,9.69540447789907,5.75229236350105,1.4920289516449,0,-0.00592532800510526,0.00888901423910357,-0.0012944497866556,0.000655850851461674,0.0326937213540077,0.00304347292206057
2,128.452915916358,True,311.214708152213,4.61792723704231,1.50665092468262,0,-0.00090761249884963,0.0069895763607607,-0.00538154086098075,0.0018836676550066,0.0359497889876366,0.00265143250963219
2,57.7979723497207,True,191.356153176477,3.87300200152907,1.50763928890228,0,0.00337277632206678,0.00599583114339223,-0.0013176848879084,0.00189689279509427,0.0310745090246201,0.00374665583041265
2,168.634761829263,True,130.906592699966,4.0135717251008,1.49650621414185,0,0.00328035210259259,0.00904997681964657,-0.00373944384045899,0.00162928105510759,0.0340404324233532,0.0035265306159419
2,142.451907825883,True,220.623288015392,4.36927821607908,1.50441610813141,0,0.00110707595013082,0.00485354364186345,-0.00415244372561574,0.00178954488850639,0.0356939546763897,0.00266486312295858
2,56.3251913403855,True,534.480785489156,3.85119360250182,1.49670922756195,0,0.00638098735362291,0.00441982714672807,-0.00120711990166456,0.000731363803961574,0.0327877998352051,0.00218955535201997
2,139.549329692846,True,365.549643166174,3.48804348894753,1.50509023666382,0,-0.00623169727623463,0.00763976635458218,-0.0036783863324672,0.00213523971202169,0.0389280505478382,0.00253201023146657
2,102.125690451403,True,286.62915368707,5.46175817292731,1.50271093845367,0,0.00131108064670116,0.00897073646608948,-0.00223455368541181,0.000627887426509476,0.0348881855607033,0.00200478034514166
2,142.962051980335,True,284.760378351957,4.75936041978518,1.50607776641846,0,0.0034697747323662,0.0126089683560892,-0.00249448581598699,0.0012176048964294,0.0360874943435192,0.0035978151169572
2,108.403589362108,True,330.282893614484,3.46738780616256,1.4992767572403,0,0.00335067487321794,0.00418755884526726,-0.00201999698765576,0.000935765760874261,0.0355322398245335,0.00173467578487897
2,53.6337576176987,True,111.326683653731,4.30589087883027,1.49416065216064,0,0.00115153996739537,0.00227280253151993,-0.00176196452230215,0.000781005746570361,0.0361157394945621,0.0016031934848419
2,173.634357883359,True,118.693735598477,4.76250139093781,1.49666428565979,0,-0.000377469084924087,0.00482570547852884,-0.00401753000915051,0.00290928991135504,0.0389903448522091,0.00439061629595177
2,190.975835009659,True,11.934109170099,4.16243815703671,1.50510048866272,0,-0.00164186942856759,0.00581418203952929,-0.0034936461597681,0.00252750197456431,0.0377654284238815,0.00407805520627612
2,217.00972821738,True,359.288427669864,3.94235378653786,1.49116098880768,0,0.00423301104456186,0.00553397159695501,-0.00380697776563466,0.00209805234845973,0.0382908172905445,0.00346528596666712
2,176.413898552309,True,578.660115259623,3.0225571500665,1.50363492965698,0,0.00177241489291191,0.00556236660047139,-0.00154547265265137,0.00349785344362308,0.0335642136633396,0.00450892224693222
2,171.565622471886,True,238.105747144822,3.41759207950844,1.50019061565399,0,-0.00277623301371932,0.00468648439170138,-0.0064829308539629,0.00343597801335496,0.0386168323457241,0.00355889223281403
2,158.289181706222,True,47.3510090456096,4.9194172066888,1.49593949317932,0,0.000106686580693349,0.00916914280443341,-0.00700466381385922,0.00524261540063934,0.0394870974123478,0.00698033056091411
2,32.0710874050503,True,229.083963680892,5.07360568337255,1.49260377883911,0,-0.00171025248710066,0.00878965853798796,-0.00022218374942895,0.00151376143921831,0.0349300093948841,0.00299549084135723
2,34.8887593346054,True,363.363223393336,3.59390767588801,1.49834406375885,0,-0.0029686726629734,0.0148241597190158,0.00139100081287324,0.00177448437833914,0.0325226336717606,0.00367689281668874
2,155.152504190318,True,440.487865966746,4.75728438195345,1.50083470344543,0,0.000992899294942617,0.00728076138593544,-0.00177646498195827,0.00342616400758701,0.0369245558977127,0.00500844070027567
2,208.211271191056,True,645.047880784905,3.81006340022625,1.55231261253357,0,0.00494767306372523,0.00659231307603357,-0.00151218846440315,0.00213442288098078,0.0389430224895477,0.00352601512776521
2,47.844063563105,True,727.178514615692,4.20376251968612,1.50962853431702,0,0.0025536201428622,0.00960364510770302,-0.000349024194292724,0.000858885058461268,0.0385390557348728,0.00154708482198759
2,23.2359020446602,True,409.285603447032,4.12735957438308,1.55838871002197,0,0.00306802405975759,0.00243346468797594,0.000913341937121004,0.00083752561816031,0.0366972871124744,0.00157895220838382
2,30.2780842312536,True,530.591355917897,4.77914496437872,1.54120004177094,0,0.00450674816966057,0.00144606076515306,0.00147652847226709,0.000669065152432039,0.0366124026477337,0.00133684492200445
2,144.346202233519,True,575.790715807407,2.95017012515446,1.44913363456726,0,0.0025535742752254,0.00705673004413002,0.000903214211575687,0.000748116652007742,0.0391423366963863,0.00286403318911033
2,47.2482474075936,True,351.832034121636,5.50944539730076,1.56385684013367,0,0.00233978033065796,0.0103785469091344,0.00316955451853573,0.00119405566463146,0.0392055995762348,0.0033622037740362
2,158.781900716058,True,71.4176820817246,2.33936998283671,1.45496737957001,0,0.00133358023595065,0.00266620375064818,0.00281470944173634,0.000420839260636096,0.0383673496544361,0.000998550453449866
2,219.790524212669,True,423.030285548651,4.31006809011196,1.47709810733795,0,0.00511319935321808,0.00578924584282978,0.00112870254088193,0.00203955280071301,0.0396845079958439,0.00326642227305155
2,18.4491059182887,True,162.343121528599,4.75398828654501,1.43632531166077,0,0.00748281599953771,0.00443976236649049,0.00383202591910958,0.000577695085192063,0.0356362126767635,0.00125209906185137
2,75.3487923108384,True,130.015329172388,3.43625587809992,1.47092378139496,0,0.00748920254409313,0.00938194502438583,0.00194645905867219,0.000427691133729307,0.0385043658316135,0.0019463563968198
2,248.362330411261,True,325.813659659443,2.71444957691893,1.51004266738892,0,0.0114307031035423,0.0103473151479611,0.000958399206865579,0.00211331652465101,0.0394285432994366,0.0046385087197381
2,197.595922084409,True,556.924872963899,3.57621246893179,1.48312067985535,0,0.00333592644892633,0.00776958978773789,0.00173494720365852,0.00117551922560436,0.0423521772027016,0.00233320252734626
2,3.10974149650269,True,172.104663483301,4.44082250756728,1.44712853431702,0,0.00324166822247207,0.00239921058451037,0.00293630175292492,0.000478725317917678,0.0393521972000599,0.0013604964161097
2,155.068363913562,True,178.423524630719,3.30510696197037,1.53788888454437,0,0.00417034421116114,0.00694045192283567,0.00371397146955132,0.000494753491125306,0.040041733533144,0.00161412669155018
2,220.831245150962,True,71.0710756411969,3.40353636040338,1.49667966365814,0,0.000343910010997206,0.00542289875110165,0.00190147338435054,0.00254974715675881,0.0407450646162033,0.00365342192915197
2,166.977826133943,True,61.420016638413,3.36468885655946,1.53339409828186,0,0.00400406075641513,0.00952238095424495,0.00255580269731581,0.000772927591813568,0.0429298132658005,0.00200152009703701
2,7.44655946239825,True,15.5304783861717,4.34405520465904,1.53780794143677,0,0.00373029545880854,0.00238972248648817,0.00173160817939788,0.000503138799899826,0.0434460788965225,0.00118688887590353
2,227.549021565825,True,28.3227327282303,2.79928850251367,1.52867949008942,0,-0.00318704964593053,0.00630081079949307,0.00268592080101371,0.000801142314656656,0.0450851209461689,0.00150954354021782
2,220.713654713548,True,41.7810873045831,4.5347668482831,1.46244478225708,0,-0.00127978750970215,0.00755400945087956,-0.00183830561581999,0.00213823295323361,0.0462283194065094,0.0046832411105348
2,180.33378027471,True,402.549053883718,4.89061424548406,1.48019754886627,0,-0.0047234408557415,0.00439257560782201,-0.00359365367330611,0.00145390238347124,0.0483079329133034,0.00200387585132488
2,145.583789044712,True,236.204586644178,3.74284908492174,1.65205073356628,0,-0.00962658133357763,0.00600047209802476,0.00096585595747456,0.00120746644575099,0.0481224916875362,0.00129670665822817
2,291.384437875002,True,566.355266703788,4.12460744282141,1.32371664047241,0,-0.00106525444425642,0.00843219099349141,-0.00477581704035401,0.00283892970027885,0.0506531298160553,0.00410875164050539
2,94.3814737781501,True,774.715952014853,4.66969929559087,1.34553217887878,0,-0.00380864948965609,0.00235330008033009,-0.00215941341593862,0.00135095009998165,0.0494343042373657,0.00139867105619415
2,134.816308414179,True,76.2467404387919,2.20172642579997,1.64192342758179,0,-0.0104917390272021,0.00527376426562293,-0.00178833841346204,0.00163031322292694,0.0524994246661663,0.00125886371256412
2,163.903822525798,True,199.982278627217,4.93093227815965,1.42575991153717,0,-0.0133200213313103,0.00730703615727074,0.000549658318050206,0.00112724771055257,0.04776206985116,0.00105969987222237
2,44.1288515645038,True,8.66099044822456,4.22271633418602,1.38823425769806,0,-0.00971852522343397,0.00116872502500571,-0.00102644949220121,0.00141865792235665,0.0492788851261139,0.00166295876475909
3,206.381822037192,True,4.70052338317952,5.80402682159527,1.50719320774078,0,-0.00624923827126622,0.00504966318377584,-0.00396832544356585,0.00146528879939209,0.053219810128212,0.00248576489841277
3,213.18672577102,True,586.441927743353,4.58401150729324,1.49444305896759,0,-0.00331925274804235,0.00719971137197295,-0.00480771530419588,0.000479344814947831,0.0521340221166611,0.00201369125557726
3,201.984843314772,True,478.939153523468,5.49682630809044,1.49544870853424,0,-0.00560424895957112,0.00664743825934597,-0.000874109333381057,0.00243756563962406,0.0475170202553272,0.00411323793162319
3,43.7385224018755,True,239.37406385484,4.25124868999592,1.499671459198,0,-0.00628345925360918,0.00376724645167699,0.000723371340427548,0.00205017933821663,0.0478525608778,0.00232008077638799
3,21.1586712027461,True,58.4051697546469,3.07481221660573,1.5062757730484,0,-0.00855976063758135,0.00300400997454149,0.0011460988316685,0.00120162569420105,0.0479005090892315,0.00141797833757938
3,22.4688771793024,True,489.514285080724,3.95062172422162,1.50393986701965,0,-0.00870762672275305,0.000658111016999452,0.00121426221448928,0.000916810680357844,0.0487316325306892,0.000843670730954226
3,115.588532312169,True,252.995568613566,4.04229940834834,1.497354388237,0,-0.00827023573219776,0.00275355528547111,0.000678218842949718,0.00143612756841373,0.0486502051353455,0.00196423486000054
3,59.0438039731242,True,698.359759702586,4.81751678548612,1.50883078575134,0,-0.00934512633830309,0.00909843671626158,0.00573274167254567,0.00192453261976298,0.0377446822822094,0.00518875636347066
3,117.561190776372,True,115.797083327801,5.59154063621227,1.50254130363464,0,0.0217754077166319,0.0325563973760054,9.99586991383694E-05,0.00399122737926035,0.0476516559720039,0.0072345260789001
3,256.393105634196,True,113.151280899686,3.80132066506907,1.50859725475311,0,0.0322151444852352,0.00661778041060012,-0.00497866747900844,0.00133927738376139,0.056334737688303,0.00212082979349256
3,256.421014335318,True,127.843421115108,3.7571735967888,1.49692904949188,0,0.0366764441132545,0.00780932848894431,-0.00388477253727615,0.00183539649527429,0.0565531961619854,0.00259999334186255
3,132.804146749832,True,332.077954489902,2.87213227479293,1.49870920181274,0,0.0283010080456734,0.0192201041556683,-0.00115115323569626,0.00123749807555323,0.0561127737164497,0.00268188188277949
3,223.616531440912,True,663.10955462766,3.32046145879224,1.49584710597992,0,0.0336096063256264,0.00655116914303463,0.000652480113785714,0.001440717690121,0.0536103025078774,0.00267530279894976
3,266.961140924613,True,580.179884915121,4.26105707047849,1.50128638744354,0,0.0319106765091419,0.00476813358455836,-0.00430374126881361,0.0035474186883174,0.0591086149215698,0.00459312117704205
3,286.467320518557,True,82.7475790246748,4.05539296815566,1.49579286575317,0,0.0397205837070942,0.00573548826322057,-0.00233807507902384,0.00249066614354927,0.0567374341189861,0.00421564199913592
3,210.41942564989,True,146.554808818716,3.28003401641586,1.49512195587158,0,0.0378556549549103,0.00375681881602976,-0.0015123647172004,0.000673443862801062,0.0565499402582645,0.00102644157026969
3,319.739888263471,True,510.809026615607,4.10186166651769,1.49187076091766,0,0.0389097519218922,0.00792037804205229,-0.00326663185842335,0.00205924569035145,0.0569522380828857,0.00306188612909696
3,252.852847783044,True,570.800379586636,4.64171616793316,1.49724507331848,0,0.0456444919109344,0.0122494239597375,0.000384953222237527,0.00387501902565573,0.0541031733155251,0.00827305983152875
3,210.592909525708,True,409.199198078604,3.5855367714463,1.50171399116516,0,0.0499066896736622,0.00857105131057451,-0.0039571481756866,0.00105935123806391,0.0557224042713642,0.00195258082815307
3,131.490609811576,True,84.4266507244088,4.84024088060512,1.49963879585266,0,0.0636875405907631,0.0158824479734719,-0.00864936225116253,0.00174961751978745,0.0561852306127548,0.00311105495077935
3,155.063556187603,True,292.637212989977,3.54564653974995,1.50443589687347,0,0.0588390827178955,0.0267942213161005,-0.00610259408131242,0.00114900856869568,0.0580868981778622,0.00738944702669369
3,157.64902542311,True,456.172545939844,2.46744759140824,1.48289585113525,0,0.053995605558157,0.0122370939809568,-0.00601492915302515,0.00132133371740101,0.0594552978873253,0.00267178517623101
3,41.5258403217326,True,105.83618587711,4.07608479995452,1.5618679523468,0,0.0470799803733826,0.00732747677106641,-0.00525958742946386,0.00203846090738249,0.0582124106585979,0.00329400595930085
3,309.551825271547,True,73.927487558503,3.14598621729657,1.54422926902771,0,0.0518071874976158,0.00897623773076807,-0.0127839203923941,0.00379527199488118,0.0662205144762993,0.00563524073377134
3,319.241645560851,True,272.869716145563,3.5937675774869,1.48052310943604,0,0.0492599457502365,0.0073815063019811,-0.0124173453077674,0.00385158519822613,0.0669193118810654,0.005538338102832
3,177.248011298879,True,23.6895288974359,4.417801290189,1.54616856575012,0,0.0479143857955933,0.00145868387019209,-0.00522658554837108,0.00041564506652077,0.0593284964561462,0.00100009599491091
3,331.391538878805,True,328.755610357601,5.25671349584844,1.45493280887604,0,0.052683912217617,0.00982267872457058,-0.0105217816308141,0.0024358055256773,0.0646155700087547,0.00391880232171459
3,203.374002763704,True,172.686764649805,4.27518214521904,1.54688251018524,0,0.0545681565999985,0.00577701784497034,-0.00669416366145015,0.000768209920337486,0.0608891882002354,0.00218730117103233
3,209.117135943486,True,507.516918244372,3.32263523971991,1.5474419593811,0,0.0446452349424362,0.00993611522721436,-0.00626830058172345,0.000739758273937878,0.0647086724638939,0.0030702824361105
3,212.941092861268,True,268.058272095453,2.80003254105052,1.49775958061218,0,0.0488702245056629,0.00235262119525064,-0.00573251163586974,0.00063324652429693,0.0613368265330791,0.00153190337025037
3,156.358824795806,True,564.683194031036,3.94100676041862,1.5497921705246,0,0.0504808239638805,0.0107847240248467,-0.00837009213864803,0.000873678365761609,0.0663226991891861,0.00197478480760844
3,285.97115791924,True,278.719813523044,2.97150407145366,1.47527539730072,0,0.0602372512221336,0.012379816378306,-0.00556411361321807,0.00160709256455985,0.0662408247590065,0.00778696507229332
3,314.244298268489,True,776.965355359651,3.77103837139011,1.53940057754517,0,0.0575812198221684,0.0115810607995756,-0.00759155303239822,0.00136254024223376,0.0635006725788116,0.00463199698222377
3,261.153391650573,True,443.09026369171,3.62627715646167,1.49906432628632,0,0.0480419732630253,0.00164999682574151,-0.00802197586745024,0.00100013155925895,0.063439168035984,0.00138015801686248
3,284.798077852944,True,941.112451233863,2.99429532734623,1.48028326034546,0,0.0446095764636993,0.00286589421271534,-0.00626919744536281,0.000861480730491156,0.0622206665575504,0.00152139777006048
3,238.958665011366,True,592.531440219168,2.95156828947196,1.55061209201813,0,0.046300832182169,0.00299590352664975,-0.00663297763094306,0.00109028665837754,0.0620730370283127,0.0013822556854481
3,289.658118576573,True,37.0639903530854,3.56531119159607,1.49970352649689,0,0.0479041337966919,0.0108556122791892,-0.00715453177690506,0.00194068766902503,0.064609594643116,0.00332374047873388
3,326.241310230733,True,292.108963383352,4.29071845571422,1.51534986495972,0,0.0399464629590511,0.0191267230581539,-0.00921949185431004,0.00209401983180233,0.0652732104063034,0.00421984537147099
3,227.759472470134,True,359.654567271439,4.78464115747562,1.53450691699982,0,0.0529576130211353,0.0132240863328706,-0.00871716625988483,0.00154028321488979,0.0625901147723198,0.0039575608408394
3,307.806147439876,True,377.126314831809,5.08591482345714,1.49375700950623,0,0.0481437221169472,0.00946991501869002,-0.0126850996166468,0.0031427084272791,0.0679725334048271,0.00466083143943401
3,306.730203699225,True,570.879910609661,5.89603633478797,1.47657215595245,0,0.0460125245153904,0.00791055617299602,-0.0099001070484519,0.0033665082445004,0.0648482590913773,0.0051171569951915
3,216.325437270643,True,130.852239837769,4.45076264568294,1.52517914772034,0,0.0488445237278938,0.00339239683588464,-0.00779828056693077,0.00109208339711832,0.062735341489315,0.00162436145121543
3,339.968690581902,True,650.294469437205,4.95669655921199,1.42631053924561,0,0.0427535772323608,0.0083641513344603,-0.00953280460089445,0.00491248943992316,0.0706712678074837,0.00594463798167387
3,269.997880401773,True,570.290550359613,3.66235769966432,1.37550020217896,0,0.0579364709556103,0.00849436971021308,-0.00807436276227236,0.0025002490005267,0.0673322603106499,0.00494155876066337
3,181.532377936658,True,794.70588171036,4.68584903015887,1.43383765220642,0,0.0432849638164043,0.0105595087406034,-0.0082598989829421,0.00182972641033389,0.0662509799003601,0.00158379670608801
3,284.650032629081,True,217.670062099712,3.79030934025283,1.66307890415192,0,0.040105476975441,0.00550850907694534,-0.0110075008124113,0.00172087230671008,0.0671688690781593,0.00183297081565712
3,329.011372430369,True,451.241828514123,2.46045487078938,1.58448934555054,0,0.0382805615663528,0.00479605653772907,-0.0102059300988913,0.00161506780459045,0.0672695487737656,0.00178678047962743
3,241.996756412921,True,220.18959303294,4.39346247818956,1.44251465797424,0,0.0386963076889515,0.00209561802127347,-0.00664138840511441,0.000655635035630662,0.0639991983771324,0.00150263997586366
3,172.210577677011,True,326.414993800311,4.76425839677873,1.47864472866058,0,0.0445469617843628,0.00586871814927681,-0.0088246138766408,0.00185107962961811,0.0667393878102303,0.00248060707765044
